JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
1166,1166,4821.00,2.00,5245.00,5918.00,1097.00,1044.00,673.00,1
1167,1167,4831.00,2.00,4877.00,4940.00,109.00,86.00,63.00,1
1168,1168,4831.00,2.00,4909.00,4980.00,149.00,110.00,71.00,1
1169,1169,4833.00,2.00,5153.00,5223.00,390.00,350.00,70.00,1
1170,1170,4842.00,2.00,5190.00,5762.00,920.00,862.00,572.00,1
1171,1171,4842.00,1.00,5250.00,5373.00,531.00,463.00,123.00,1
1172,1172,4846.00,1.00,5092.00,5158.00,312.00,271.00,66.00,1
1173,1173,4847.00,2.00,4967.00,5078.00,231.00,171.00,111.00,1
1174,1174,4856.00,1.00,5078.00,5132.00,276.00,239.00,54.00,1
1175,1175,4858.00,2.00,5138.00,5745.00,887.00,852.00,607.00,1
1176,1176,4864.00,2.00,5062.00,5174.00,310.00,277.00,112.00,1
1177,1177,4864.00,2.00,4926.00,4976.00,112.00,81.00,50.00,1
1178,1178,4864.00,4.00,4944.00,11153.00,6289.00,6249.00,6209.00,1
1179,1179,4872.00,4.00,5088.00,11896.00,7024.00,6988.00,6808.00,1
1180,1180,4883.00,2.00,5315.00,5566.00,683.00,611.00,251.00,1
1181,1181,4884.00,2.00,5310.00,6074.00,1190.00,1119.00,764.00,1
1182,1182,4884.00,1.00,5334.00,5457.00,573.00,498.00,123.00,1
1183,1183,4885.00,4.00,5053.00,5694.00,809.00,788.00,641.00,1
1184,1184,4886.00,4.00,5018.00,8375.00,3489.00,3423.00,3357.00,1
1185,1185,4898.00,2.00,4954.00,5045.00,147.00,119.00,91.00,1
1186,1186,4899.00,2.00,5187.00,6219.00,1320.00,1284.00,1032.00,1
1187,1187,4901.00,1.00,5261.00,5358.00,457.00,397.00,97.00,1
1188,1188,4911.00,4.00,4989.00,5530.00,619.00,580.00,541.00,1
1189,1189,4912.00,4.00,5216.00,6975.00,2063.00,2025.00,1759.00,1
1190,1190,4917.00,2.00,5189.00,5851.00,934.00,900.00,662.00,1
1191,1191,4917.00,1.00,5437.00,5539.00,622.00,557.00,102.00,1
1192,1192,4922.00,2.00,5146.00,5215.00,293.00,265.00,69.00,1
1193,1193,4923.00,2.00,5007.00,5448.00,525.00,483.00,441.00,1
1194,1194,4930.00,2.00,5090.00,5266.00,336.00,316.00,176.00,1
1195,1195,4930.00,1.00,5386.00,5437.00,507.00,450.00,51.00,1
1196,1196,4931.00,2.00,5031.00,5093.00,162.00,112.00,62.00,1
1197,1197,4935.00,1.00,5049.00,5172.00,237.00,180.00,123.00,1
1198,1198,4937.00,1.00,5041.00,5101.00,164.00,112.00,60.00,1
1199,1199,4937.00,4.00,5045.00,13159.00,8222.00,8168.00,8114.00,1
1200,1200,4947.00,2.00,5035.00,5128.00,181.00,137.00,93.00,1
1201,1201,4951.00,4.00,5125.00,13581.00,8630.00,8601.00,8456.00,1
1202,1202,4973.00,1.00,5071.00,5142.00,169.00,120.00,71.00,1
1203,1203,4975.00,1.00,5173.00,5239.00,264.00,231.00,66.00,1
1204,1204,4978.00,4.00,5274.00,9232.00,4254.00,4217.00,3958.00,1
1205,1205,4983.00,2.00,5361.00,5642.00,659.00,596.00,281.00,1
1206,1206,4986.00,1.00,5106.00,5233.00,247.00,187.00,127.00,1
1207,1207,4987.00,2.00,5355.00,5401.00,414.00,368.00,46.00,1
1208,1208,4992.00,2.00,5114.00,5586.00,594.00,533.00,472.00,1
1209,1209,4993.00,2.00,5305.00,5833.00,840.00,801.00,528.00,1
1210,1210,4995.00,2.00,5157.00,5346.00,351.00,324.00,189.00,1
1211,1211,4997.00,2.00,5369.00,5571.00,574.00,512.00,202.00,1
1212,1212,5002.00,4.00,5074.00,13646.00,8644.00,8608.00,8572.00,1
1213,1213,5013.00,2.00,5365.00,6488.00,1475.00,1431.00,1123.00,1
1214,1214,5017.00,2.00,5101.00,5186.00,169.00,127.00,85.00,1
1215,1215,5018.00,1.00,5386.00,5466.00,448.00,402.00,80.00,1
1216,1216,5018.00,1.00,5106.00,5181.00,163.00,119.00,75.00,1
1217,1217,5019.00,2.00,5187.00,5388.00,369.00,341.00,201.00,1
1218,1218,5019.00,2.00,5127.00,5418.00,399.00,345.00,291.00,1
1219,1219,5021.00,2.00,5213.00,5398.00,377.00,345.00,185.00,1
1220,1220,5021.00,4.00,5225.00,5840.00,819.00,785.00,615.00,1
1221,1221,5024.00,1.00,5088.00,5179.00,155.00,123.00,91.00,1
1222,1222,5030.00,2.00,5142.00,5267.00,237.00,181.00,125.00,1
1223,1223,5036.00,1.00,5198.00,5239.00,203.00,176.00,41.00,1
1224,1224,5045.00,2.00,5129.00,6214.00,1169.00,1127.00,1085.00,1
1225,1225,5049.00,2.00,5117.00,5363.00,314.00,280.00,246.00,1
1226,1226,5052.00,1.00,5556.00,5661.00,609.00,546.00,105.00,1
1227,1227,5056.00,2.00,5218.00,5272.00,216.00,189.00,54.00,1
1228,1228,5056.00,4.00,5130.00,13548.00,8492.00,8455.00,8418.00,1
1229,1229,5061.00,2.00,5185.00,5730.00,669.00,607.00,545.00,1
1230,1230,5062.00,2.00,5152.00,5226.00,164.00,119.00,74.00,1
1231,1231,5063.00,4.00,5351.00,13813.00,8750.00,8702.00,8462.00,1
1232,1232,5065.00,2.00,5257.00,5491.00,426.00,394.00,234.00,1
1233,1233,5069.00,2.00,5411.00,5569.00,500.00,443.00,158.00,1
1234,1234,5075.00,2.00,5499.00,5660.00,585.00,532.00,161.00,1
1235,1235,5076.00,2.00,5220.00,5404.00,328.00,304.00,184.00,1
1236,1236,5082.00,2.00,5262.00,6001.00,919.00,889.00,739.00,1
1237,1237,5100.00,2.00,5580.00,5876.00,776.00,716.00,296.00,1
1238,1238,5100.00,1.00,5280.00,5320.00,220.00,190.00,40.00,1
1239,1239,5102.00,1.00,5518.00,5624.00,522.00,470.00,106.00,1
1240,1240,5110.00,2.00,5226.00,5599.00,489.00,431.00,373.00,1
1241,1241,5113.00,4.00,5431.00,9303.00,4190.00,4137.00,3872.00,1
1242,1242,5116.00,2.00,5372.00,5470.00,354.00,322.00,98.00,1
1243,1243,5116.00,2.00,5508.00,7408.00,2292.00,2243.00,1900.00,1
1244,1244,5118.00,1.00,5182.00,5240.00,122.00,90.00,58.00,1
1245,1245,5128.00,4.00,5224.00,7676.00,2548.00,2500.00,2452.00,1
1246,1246,5135.00,2.00,5429.00,5524.00,389.00,340.00,95.00,1
1247,1247,5142.00,2.00,5254.00,7666.00,2524.00,2468.00,2412.00,1
1248,1248,5142.00,4.00,5484.00,7827.00,2685.00,2628.00,2343.00,1
1249,1249,5151.00,2.00,5439.00,5523.00,372.00,324.00,84.00,1
1250,1250,5154.00,2.00,5250.00,6303.00,1149.00,1101.00,1053.00,1
1251,1251,5156.00,2.00,5438.00,6146.00,990.00,943.00,708.00,1
1252,1252,5156.00,2.00,5342.00,5436.00,280.00,249.00,94.00,1
1253,1253,5157.00,2.00,5645.00,5827.00,670.00,609.00,182.00,1
1254,1254,5157.00,2.00,5283.00,5632.00,475.00,412.00,349.00,1
1255,1255,5157.00,2.00,5403.00,6206.00,1049.00,1008.00,803.00,1
1256,1256,5160.00,2.00,5408.00,5469.00,309.00,278.00,61.00,1
1257,1257,5160.00,1.00,5242.00,5318.00,158.00,117.00,76.00,1
1258,1258,5174.00,2.00,5468.00,6204.00,1030.00,981.00,736.00,1
1259,1259,5179.00,2.00,5293.00,5407.00,228.00,209.00,114.00,1
1260,1260,5183.00,4.00,5277.00,9850.00,4667.00,4620.00,4573.00,1
1261,1261,5187.00,1.00,5445.00,5539.00,352.00,309.00,94.00,1
1262,1262,5197.00,2.00,5291.00,5825.00,628.00,581.00,534.00,1
1263,1263,5199.00,1.00,5265.00,5308.00,109.00,76.00,43.00,1
1264,1264,5199.00,1.00,5319.00,5420.00,221.00,161.00,101.00,1
1265,1265,5199.00,2.00,5285.00,5370.00,171.00,128.00,85.00,1
1266,1266,5202.00,2.00,5382.00,5536.00,334.00,304.00,154.00,1
1267,1267,5205.00,1.00,5535.00,5647.00,442.00,387.00,112.00,1
1268,1268,5205.00,1.00,5541.00,5614.00,409.00,353.00,73.00,1
1269,1269,5212.00,1.00,5302.00,5382.00,170.00,125.00,80.00,1
1270,1270,5217.00,2.00,5367.00,7059.00,1842.00,1817.00,1692.00,1
1271,1271,5221.00,2.00,5277.00,5335.00,114.00,86.00,58.00,1
1272,1272,5222.00,2.00,5290.00,5359.00,137.00,103.00,69.00,1
1273,1273,5226.00,1.00,5634.00,5713.00,487.00,436.00,79.00,1
1274,1274,5230.00,1.00,5462.00,5492.00,262.00,233.00,30.00,1
1275,1275,5231.00,4.00,5315.00,8364.00,3133.00,3091.00,3049.00,1
1276,1276,5232.00,2.00,5304.00,5398.00,166.00,130.00,94.00,1
1277,1277,5236.00,1.00,5440.00,5506.00,270.00,236.00,66.00,1
1278,1278,5243.00,1.00,5611.00,5688.00,445.00,399.00,77.00,1
1279,1279,5249.00,1.00,5447.00,5497.00,248.00,215.00,50.00,1
1280,1280,5253.00,2.00,5321.00,5381.00,128.00,94.00,60.00,1
1281,1281,5257.00,2.00,5309.00,7115.00,1858.00,1832.00,1806.00,1
1282,1282,5261.00,4.00,5351.00,13601.00,8340.00,8295.00,8250.00,1
1283,1283,5262.00,4.00,5370.00,6662.00,1400.00,1346.00,1292.00,1
1284,1284,5263.00,2.00,5335.00,5786.00,523.00,487.00,451.00,1
1285,1285,5263.00,2.00,5679.00,6200.00,937.00,885.00,521.00,1
1286,1286,5269.00,2.00,5341.00,5619.00,350.00,314.00,278.00,1
1287,1287,5269.00,2.00,5629.00,5735.00,466.00,421.00,106.00,1
1288,1288,5270.00,4.00,5522.00,5807.00,537.00,495.00,285.00,1
1289,1289,5276.00,2.00,5678.00,6100.00,824.00,757.00,422.00,1
1290,1290,5294.00,1.00,5404.00,5516.00,222.00,167.00,112.00,1
1291,1291,5300.00,2.00,5724.00,5770.00,470.00,417.00,46.00,1
1292,1292,5303.00,2.00,5705.00,5862.00,559.00,492.00,157.00,1
1293,1293,5303.00,2.00,5591.00,5849.00,546.00,498.00,258.00,1
1294,1294,5307.00,4.00,5659.00,9294.00,3987.00,3943.00,3635.00,1
1295,1295,5307.00,4.00,5391.00,8365.00,3058.00,3016.00,2974.00,1
1296,1296,5308.00,1.00,5608.00,5710.00,402.00,352.00,102.00,1
1297,1297,5308.00,2.00,5416.00,5619.00,311.00,293.00,203.00,1
1298,1298,5311.00,2.00,5611.00,5707.00,396.00,346.00,96.00,1
1299,1299,5321.00,4.00,5549.00,9682.00,4361.00,4323.00,4133.00,1
1300,1300,5326.00,1.00,5622.00,5667.00,341.00,304.00,45.00,1
1301,1301,5329.00,2.00,5431.00,6047.00,718.00,667.00,616.00,1
1302,1302,5333.00,4.00,5661.00,12788.00,7455.00,7414.00,7127.00,1
1303,1303,5338.00,2.00,5578.00,5659.00,321.00,291.00,81.00,1
1304,1304,5341.00,1.00,5707.00,5796.00,455.00,394.00,89.00,1
1305,1305,5358.00,4.00,5646.00,7737.00,2379.00,2331.00,2091.00,1
1306,1306,5373.00,2.00,5449.00,5556.00,183.00,145.00,107.00,1
1307,1307,5390.00,2.00,5718.00,5980.00,590.00,549.00,262.00,1
1308,1308,5393.00,2.00,5493.00,6555.00,1162.00,1112.00,1062.00,1
1309,1309,5394.00,2.00,5460.00,5567.00,173.00,140.00,107.00,1
1310,1310,5399.00,2.00,5521.00,5649.00,250.00,189.00,128.00,1
1311,1311,5399.00,2.00,5609.00,5687.00,288.00,253.00,78.00,1
1312,1312,5423.00,2.00,5847.00,6085.00,662.00,609.00,238.00,1
1313,1313,5427.00,1.00,5769.00,5895.00,468.00,411.00,126.00,1
1314,1314,5432.00,2.00,5720.00,6248.00,816.00,768.00,528.00,1
1315,1315,5437.00,4.00,5973.00,13400.00,7963.00,7896.00,7427.00,1
1316,1316,5442.00,2.00,5566.00,5807.00,365.00,303.00,241.00,1
1317,1317,5445.00,1.00,5661.00,5727.00,282.00,246.00,66.00,1
1318,1318,5450.00,2.00,5600.00,5697.00,247.00,222.00,97.00,1
1319,1319,5450.00,2.00,5962.00,6359.00,909.00,845.00,397.00,1
1320,1320,5450.00,2.00,5588.00,5781.00,331.00,308.00,193.00,1
1321,1321,5452.00,1.00,5674.00,5732.00,280.00,243.00,58.00,1
1322,1322,5467.00,1.00,5573.00,5651.00,184.00,131.00,78.00,1
1323,1323,5471.00,2.00,5895.00,6192.00,721.00,668.00,297.00,1
1324,1324,5480.00,2.00,5880.00,6146.00,666.00,616.00,266.00,1
1325,1325,5482.00,4.00,5946.00,11787.00,6305.00,6247.00,5841.00,1
1326,1326,5485.00,2.00,5545.00,6918.00,1433.00,1403.00,1373.00,1
1327,1327,5491.00,2.00,5637.00,7351.00,1860.00,1787.00,1714.00,1
1328,1328,5499.00,1.00,5547.00,5591.00,92.00,68.00,44.00,1
1329,1329,5505.00,2.00,5609.00,5715.00,210.00,158.00,106.00,1
1330,1330,5507.00,2.00,6011.00,6204.00,697.00,634.00,193.00,1
1331,1331,5511.00,1.00,5925.00,6026.00,515.00,446.00,101.00,1
1332,1332,5513.00,2.00,5593.00,5773.00,260.00,220.00,180.00,1
1333,1333,5517.00,2.00,5703.00,5803.00,286.00,255.00,100.00,1
1334,1334,5518.00,4.00,5950.00,8950.00,3432.00,3378.00,3000.00,1
1335,1335,5520.00,1.00,5888.00,5944.00,424.00,378.00,56.00,1
1336,1336,5524.00,4.00,5596.00,8987.00,3463.00,3427.00,3391.00,1
1337,1337,5526.00,4.00,6022.00,13480.00,7954.00,7892.00,7458.00,1
1338,1338,5528.00,4.00,5606.00,13833.00,8305.00,8266.00,8227.00,1
1339,1339,5529.00,1.00,5635.00,5747.00,218.00,165.00,112.00,1
1340,1340,5529.00,1.00,5737.00,5787.00,258.00,232.00,50.00,1
1341,1341,5529.00,2.00,5745.00,6702.00,1173.00,1146.00,957.00,1
1342,1342,5531.00,2.00,6123.00,6380.00,849.00,775.00,257.00,1
1343,1343,5540.00,2.00,5852.00,6032.00,492.00,440.00,180.00,1
1344,1344,5544.00,2.00,5630.00,5779.00,235.00,192.00,149.00,1
1345,1345,5547.00,1.00,5931.00,6003.00,456.00,392.00,72.00,1
1346,1346,5549.00,2.00,5771.00,5823.00,274.00,237.00,52.00,1
1347,1347,5552.00,1.00,5858.00,5923.00,371.00,320.00,65.00,1
1348,1348,5557.00,2.00,5685.00,5955.00,398.00,334.00,270.00,1
1349,1349,5564.00,2.00,5900.00,7079.00,1515.00,1459.00,1179.00,1
1350,1350,5569.00,2.00,5655.00,5736.00,167.00,124.00,81.00,1
1351,1351,5570.00,2.00,5876.00,5968.00,398.00,347.00,92.00,1
1352,1352,5575.00,2.00,5683.00,5802.00,227.00,173.00,119.00,1
1353,1353,5576.00,4.00,5944.00,14143.00,8567.00,8521.00,8199.00,1
1354,1354,5579.00,2.00,5979.00,6207.00,628.00,578.00,228.00,1
1355,1355,5585.00,2.00,5855.00,6055.00,470.00,425.00,200.00,1
1356,1356,5586.00,2.00,5648.00,5692.00,106.00,75.00,44.00,1
1357,1357,5598.00,2.00,5754.00,5794.00,196.00,170.00,40.00,1
1358,1358,5598.00,1.00,5714.00,5812.00,214.00,156.00,98.00,1
1359,1359,5598.00,2.00,5832.00,5903.00,305.00,266.00,71.00,1
1360,1360,5601.00,2.00,5905.00,6007.00,406.00,368.00,102.00,1
1361,1361,5609.00,4.00,5975.00,13645.00,8036.00,7975.00,7670.00,1
1362,1362,5614.00,1.00,5902.00,5929.00,315.00,279.00,27.00,1
1363,1363,5614.00,1.00,5854.00,5917.00,303.00,273.00,63.00,1
1364,1364,5620.00,1.00,5700.00,5765.00,145.00,105.00,65.00,1
1365,1365,5621.00,2.00,5789.00,6316.00,695.00,667.00,527.00,1
1366,1366,5633.00,4.00,5675.00,10856.00,5223.00,5202.00,5181.00,1
1367,1367,5637.00,4.00,6133.00,9580.00,3943.00,3881.00,3447.00,1
1368,1368,5638.00,2.00,5878.00,5899.00,261.00,231.00,21.00,1
1369,1369,5641.00,4.00,5753.00,13616.00,7975.00,7919.00,7863.00,1
1370,1370,5642.00,2.00,6128.00,6344.00,702.00,621.00,216.00,1
1371,1371,5643.00,2.00,5715.00,5801.00,158.00,122.00,86.00,1
1372,1372,5643.00,2.00,5759.00,7009.00,1366.00,1308.00,1250.00,1
1373,1373,5643.00,2.00,5761.00,6171.00,528.00,469.00,410.00,1
1374,1374,5650.00,1.00,5812.00,5848.00,198.00,171.00,36.00,1
1375,1375,5653.00,4.00,5747.00,10646.00,4993.00,4946.00,4899.00,1
1376,1376,5657.00,2.00,5751.00,6194.00,537.00,490.00,443.00,1
1377,1377,5660.00,1.00,5836.00,5860.00,200.00,178.00,24.00,1
1378,1378,5663.00,2.00,5779.00,5906.00,243.00,185.00,127.00,1
1379,1379,5667.00,2.00,6163.00,6301.00,634.00,572.00,138.00,1
1380,1380,5667.00,4.00,5901.00,13310.00,7643.00,7604.00,7409.00,1
1381,1381,5671.00,4.00,6103.00,12495.00,6824.00,6770.00,6392.00,1
1382,1382,5674.00,1.00,5824.00,5937.00,263.00,188.00,113.00,1
1383,1383,5674.00,1.00,5932.00,5999.00,325.00,282.00,67.00,1
1384,1384,5675.00,2.00,5735.00,5902.00,227.00,197.00,167.00,1
1385,1385,5677.00,2.00,6069.00,6236.00,559.00,510.00,167.00,1
1386,1386,5683.00,1.00,5769.00,5838.00,155.00,112.00,69.00,1
1387,1387,5684.00,4.00,5804.00,13742.00,8058.00,7998.00,7938.00,1
1388,1388,5700.00,4.00,6084.00,10749.00,5049.00,5001.00,4665.00,1
1389,1389,5710.00,2.00,5770.00,5889.00,179.00,149.00,119.00,1
1390,1390,5712.00,4.00,6042.00,11026.00,5314.00,5259.00,4984.00,1
1391,1391,5712.00,2.00,5874.00,5971.00,259.00,232.00,97.00,1
1392,1392,5714.00,1.00,6034.00,6097.00,383.00,343.00,63.00,1
1393,1393,5714.00,4.00,6186.00,13566.00,7852.00,7793.00,7380.00,1
1394,1394,5714.00,2.00,6014.00,6143.00,429.00,379.00,129.00,1
1395,1395,5722.00,2.00,6040.00,6770.00,1048.00,995.00,730.00,1
1396,1396,5728.00,1.00,5950.00,6014.00,286.00,249.00,64.00,1
1397,1397,5728.00,4.00,6144.00,10623.00,4895.00,4843.00,4479.00,1
1398,1398,5729.00,2.00,5975.00,6073.00,344.00,303.00,98.00,1
1399,1399,5733.00,2.00,6189.00,6526.00,793.00,736.00,337.00,1
1400,1400,5741.00,2.00,5817.00,5838.00,97.00,59.00,21.00,1
1401,1401,5752.00,4.00,6136.00,7253.00,1501.00,1453.00,1117.00,1
1402,1402,5759.00,2.00,5845.00,5930.00,171.00,128.00,85.00,1
1403,1403,5760.00,4.00,5988.00,11507.00,5747.00,5709.00,5519.00,1
1404,1404,5760.00,1.00,6000.00,6034.00,274.00,234.00,34.00,1
1405,1405,5764.00,1.00,5852.00,5921.00,157.00,113.00,69.00,1
1406,1406,5767.00,2.00,5827.00,5923.00,156.00,126.00,96.00,1
1407,1407,5774.00,2.00,5884.00,6336.00,562.00,507.00,452.00,1
1408,1408,5776.00,2.00,5932.00,6018.00,242.00,216.00,86.00,1
1409,1409,5777.00,2.00,5975.00,6074.00,297.00,264.00,99.00,1
1410,1410,5783.00,2.00,6063.00,6097.00,314.00,279.00,34.00,1
1411,1411,5786.00,2.00,5914.00,6203.00,417.00,353.00,289.00,1
1412,1412,5786.00,2.00,5990.00,6148.00,362.00,328.00,158.00,1
1413,1413,5788.00,2.00,6260.00,7169.00,1381.00,1322.00,909.00,1
1414,1414,5799.00,2.00,6003.00,6331.00,532.00,498.00,328.00,1
1415,1415,5800.00,4.00,6072.00,13292.00,7492.00,7458.00,7220.00,1
1416,1416,5803.00,1.00,5983.00,6033.00,230.00,200.00,50.00,1
1417,1417,5811.00,4.00,5875.00,9070.00,3259.00,3227.00,3195.00,1
1418,1418,5813.00,1.00,6071.00,6140.00,327.00,284.00,69.00,1
1419,1419,5815.00,2.00,6263.00,6379.00,564.00,508.00,116.00,1
1420,1420,5818.00,2.00,5986.00,6040.00,222.00,194.00,54.00,1
1421,1421,5818.00,2.00,6290.00,6396.00,578.00,519.00,106.00,1
1422,1422,5819.00,2.00,6131.00,6414.00,595.00,543.00,283.00,1
1423,1423,5820.00,2.00,6348.00,6472.00,652.00,586.00,124.00,1
1424,1424,5821.00,2.00,6007.00,6079.00,258.00,227.00,72.00,1
1425,1425,5822.00,2.00,6254.00,7527.00,1705.00,1651.00,1273.00,1
1426,1426,5822.00,2.00,6044.00,6156.00,334.00,297.00,112.00,1
1427,1427,5824.00,2.00,5914.00,6137.00,313.00,268.00,223.00,1
1428,1428,5825.00,4.00,6129.00,7088.00,1263.00,1225.00,959.00,1
1429,1429,5831.00,2.00,6159.00,6995.00,1164.00,1123.00,836.00,1
1430,1430,5832.00,2.00,5942.00,6195.00,363.00,308.00,253.00,1
1431,1431,5834.00,2.00,6074.00,6141.00,307.00,267.00,67.00,1
1432,1432,5838.00,4.00,5894.00,14169.00,8331.00,8303.00,8275.00,1
1433,1433,5844.00,2.00,5928.00,6579.00,735.00,693.00,651.00,1
1434,1434,5854.00,1.00,6246.00,6328.00,474.00,425.00,82.00,1
1435,1435,5859.00,2.00,6069.00,6127.00,268.00,233.00,58.00,1
1436,1436,5867.00,1.00,6139.00,6205.00,338.00,304.00,66.00,1
1437,1437,5871.00,2.00,6351.00,6513.00,642.00,582.00,162.00,1
1438,1438,5873.00,2.00,6489.00,6637.00,764.00,687.00,148.00,1
1439,1439,5875.00,2.00,6217.00,6339.00,464.00,407.00,122.00,1
1440,1440,5878.00,2.00,5948.00,6682.00,804.00,769.00,734.00,1
1441,1441,5881.00,1.00,6009.00,6132.00,251.00,187.00,123.00,1
1442,1442,5886.00,2.00,6214.00,6317.00,431.00,390.00,103.00,1
1443,1443,5889.00,2.00,6249.00,6345.00,456.00,411.00,96.00,1
1444,1444,5896.00,2.00,6064.00,6194.00,298.00,270.00,130.00,1
1445,1445,5897.00,2.00,6013.00,6176.00,279.00,221.00,163.00,1
1446,1446,5899.00,2.00,6247.00,6419.00,520.00,462.00,172.00,1
1447,1447,5902.00,2.00,5962.00,6227.00,325.00,295.00,265.00,1
1448,1448,5904.00,4.00,6126.00,12701.00,6797.00,6760.00,6575.00,1
1449,1449,5928.00,1.00,5976.00,5955.00,27.00,3.00,0.00,0
1450,1450,5928.00,4.00,6034.00,8455.00,2527.00,2474.00,2421.00,1
1451,1451,5940.00,4.00,6032.00,11775.00,5835.00,5789.00,5743.00,1
1452,1452,5952.00,1.00,6240.00,6294.00,342.00,306.00,54.00,1
1453,1453,5953.00,2.00,6049.00,6306.00,353.00,305.00,257.00,1
1454,1454,5960.00,4.00,6058.00,13468.00,7508.00,7459.00,7410.00,1
1455,1455,5964.00,4.00,6156.00,7631.00,1667.00,1635.00,1475.00,1
1456,1456,5970.00,4.00,6032.00,9500.00,3530.00,3499.00,3468.00,1
1457,1457,5973.00,1.00,6027.00,6052.00,79.00,52.00,25.00,1
1458,1458,5980.00,2.00,6090.00,6242.00,262.00,207.00,152.00,1
1459,1459,5980.00,4.00,6086.00,13822.00,7842.00,7789.00,7736.00,1
1460,1460,5980.00,2.00,6032.00,6397.00,417.00,391.00,365.00,1
1461,1461,5987.00,1.00,6061.00,6122.00,135.00,98.00,61.00,1
1462,1462,5996.00,4.00,6164.00,10331.00,4335.00,4307.00,4167.00,1
1463,1463,5998.00,4.00,6342.00,13370.00,7372.00,7329.00,7028.00,1
1464,1464,6003.00,1.00,6075.00,6132.00,129.00,93.00,57.00,1
1465,1465,6003.00,2.00,6195.00,6239.00,236.00,204.00,44.00,1
1466,1466,6003.00,2.00,6291.00,6402.00,399.00,351.00,111.00,1
1467,1467,6010.00,2.00,6450.00,7511.00,1501.00,1446.00,1061.00,1
1468,1468,6010.00,2.00,6100.00,6281.00,271.00,226.00,181.00,1
1469,1469,6010.00,2.00,6310.00,6365.00,355.00,305.00,55.00,1
1470,1470,6017.00,1.00,6087.00,6177.00,160.00,125.00,90.00,1
1471,1471,6019.00,4.00,6157.00,13598.00,7579.00,7556.00,7441.00,1
1472,1472,6020.00,2.00,6102.00,6267.00,247.00,206.00,165.00,1
1473,1473,6029.00,1.00,6381.00,6435.00,406.00,362.00,54.00,1
1474,1474,6030.00,2.00,6342.00,7228.00,1198.00,1146.00,886.00,1
1475,1475,6034.00,2.00,6118.00,6268.00,234.00,192.00,150.00,1
1476,1476,6035.00,4.00,6209.00,9815.00,3780.00,3751.00,3606.00,1
1477,1477,6060.00,2.00,6396.00,6459.00,399.00,357.00,63.00,1
1478,1478,6061.00,2.00,6469.00,6696.00,635.00,584.00,227.00,1
1479,1479,6071.00,2.00,6347.00,6576.00,505.00,459.00,229.00,1
1480,1480,6071.00,4.00,6431.00,9254.00,3183.00,3138.00,2823.00,1
1481,1481,6079.00,2.00,6503.00,6628.00,549.00,496.00,125.00,1
1482,1482,6085.00,2.00,6265.00,7700.00,1615.00,1585.00,1435.00,1
1483,1483,6088.00,1.00,6232.00,6261.00,173.00,149.00,29.00,1
1484,1484,6095.00,2.00,6415.00,6526.00,431.00,391.00,111.00,1
1485,1485,6106.00,2.00,6222.00,6332.00,226.00,168.00,110.00,1
1486,1486,6115.00,1.00,6173.00,6230.00,115.00,86.00,57.00,1
1487,1487,6115.00,1.00,6193.00,6263.00,148.00,109.00,70.00,1
1488,1488,6122.00,1.00,6714.00,6867.00,745.00,671.00,153.00,1
1489,1489,6126.00,2.00,6450.00,6626.00,500.00,446.00,176.00,1
1490,1490,6133.00,2.00,6209.00,6364.00,231.00,193.00,155.00,1
1491,1491,6138.00,4.00,6354.00,8085.00,1947.00,1920.00,1731.00,1
1492,1492,6138.00,2.00,6234.00,6330.00,192.00,144.00,96.00,1
1493,1493,6138.00,4.00,6642.00,13431.00,7293.00,7230.00,6789.00,1
1494,1494,6141.00,4.00,6701.00,13785.00,7644.00,7574.00,7084.00,1
1495,1495,6142.00,1.00,6534.00,6601.00,459.00,410.00,67.00,1
1496,1496,6150.00,1.00,6336.00,6363.00,213.00,182.00,27.00,1
1497,1497,6165.00,1.00,6223.00,6279.00,114.00,85.00,56.00,1
1498,1498,6171.00,4.00,6507.00,13443.00,7272.00,7230.00,6936.00,1
1499,1499,6172.00,2.00,6490.00,6634.00,462.00,409.00,144.00,1
1500,1500,6174.00,4.00,6534.00,7657.00,1483.00,1438.00,1123.00,1
1501,1501,6176.00,2.00,6260.00,6452.00,276.00,234.00,192.00,1
1502,1502,6176.00,2.00,6258.00,6460.00,284.00,243.00,202.00,1
1503,1503,6176.00,1.00,6380.00,6429.00,253.00,219.00,49.00,1
1504,1504,6182.00,2.00,6242.00,6308.00,126.00,96.00,66.00,1
1505,1505,6186.00,4.00,6442.00,13405.00,7219.00,7187.00,6963.00,1
1506,1506,6189.00,2.00,6265.00,6360.00,171.00,133.00,95.00,1
1507,1507,6190.00,4.00,6310.00,11742.00,5552.00,5492.00,5432.00,1
1508,1508,6190.00,1.00,6258.00,6329.00,139.00,105.00,71.00,1
1509,1509,6193.00,2.00,6417.00,6455.00,262.00,234.00,38.00,1
1510,1510,6193.00,2.00,6607.00,7637.00,1444.00,1375.00,1030.00,1
1511,1511,6195.00,4.00,6489.00,12238.00,6043.00,5994.00,5749.00,1
1512,1512,6219.00,2.00,6349.00,7929.00,1710.00,1645.00,1580.00,1
1513,1513,6222.00,4.00,6322.00,13862.00,7640.00,7590.00,7540.00,1
1514,1514,6223.00,4.00,6321.00,11522.00,5299.00,5250.00,5201.00,1
1515,1515,6234.00,4.00,6462.00,8549.00,2315.00,2277.00,2087.00,1
