JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
1153,1153,4628.00,4.00,4814.00,10639.00,6011.00,5980.00,5825.00,1
1154,1154,4635.00,2.00,4917.00,4978.00,343.00,296.00,61.00,1
1155,1155,4656.00,2.00,4992.00,5073.00,417.00,361.00,81.00,1
1156,1156,4669.00,2.00,4749.00,4803.00,134.00,94.00,54.00,1
1157,1157,4669.00,1.00,4735.00,4754.00,85.00,52.00,19.00,1
1158,1158,4671.00,1.00,5047.00,5135.00,464.00,417.00,88.00,1
1159,1159,4675.00,1.00,5123.00,5168.00,493.00,437.00,45.00,1
1160,1160,4680.00,1.00,4780.00,4832.00,152.00,102.00,52.00,1
1161,1161,4681.00,4.00,4999.00,11208.00,6527.00,6474.00,6209.00,1
1162,1162,4690.00,2.00,4806.00,5235.00,545.00,487.00,429.00,1
1163,1163,4699.00,2.00,4923.00,5096.00,397.00,369.00,173.00,1
1164,1164,4705.00,4.00,5041.00,13336.00,8631.00,8575.00,8295.00,1
1165,1165,4715.00,2.00,5211.00,5279.00,564.00,502.00,68.00,1
1166,1166,4717.00,4.00,4997.00,8770.00,4053.00,4018.00,3773.00,1
1167,1167,4717.00,4.00,4879.00,4902.00,185.00,158.00,23.00,1
1168,1168,4718.00,2.00,4850.00,4919.00,201.00,135.00,69.00,1
1169,1169,4728.00,2.00,4796.00,4817.00,89.00,55.00,21.00,1
1170,1170,4737.00,4.00,5169.00,8898.00,4161.00,4107.00,3729.00,1
1171,1171,4741.00,2.00,4827.00,5013.00,272.00,229.00,186.00,1
1172,1172,4742.00,2.00,5102.00,5154.00,412.00,367.00,52.00,1
1173,1173,4746.00,2.00,4886.00,4991.00,245.00,175.00,105.00,1
1174,1174,4747.00,4.00,4945.00,11047.00,6300.00,6267.00,6102.00,1
1175,1175,4749.00,2.00,5205.00,5249.00,500.00,443.00,44.00,1
1176,1176,4754.00,2.00,5026.00,5290.00,536.00,502.00,264.00,1
1177,1177,4754.00,2.00,5162.00,5303.00,549.00,498.00,141.00,1
1178,1178,4761.00,2.00,5013.00,5719.00,958.00,916.00,706.00,1
1179,1179,4764.00,4.00,5118.00,10581.00,5817.00,5758.00,5463.00,1
1180,1180,4767.00,1.00,5007.00,5020.00,253.00,223.00,13.00,1
1181,1181,4769.00,4.00,4867.00,7222.00,2453.00,2404.00,2355.00,1
1182,1182,4769.00,4.00,4845.00,7435.00,2666.00,2628.00,2590.00,1
1183,1183,4776.00,1.00,5118.00,5175.00,399.00,342.00,57.00,1
1184,1184,4779.00,4.00,5067.00,8734.00,3955.00,3907.00,3667.00,1
1185,1185,4780.00,4.00,5122.00,5622.00,842.00,785.00,500.00,1
1186,1186,4785.00,4.00,5137.00,13598.00,8813.00,8769.00,8461.00,1
1187,1187,4787.00,4.00,5039.00,9350.00,4563.00,4521.00,4311.00,1
1188,1188,4789.00,2.00,4913.00,4976.00,187.00,125.00,63.00,1
1189,1189,4794.00,1.00,4862.00,4895.00,101.00,67.00,33.00,1
1190,1190,4806.00,4.00,5100.00,9215.00,4409.00,4360.00,4115.00,1
1191,1191,4817.00,4.00,5003.00,9283.00,4466.00,4435.00,4280.00,1
1192,1192,4818.00,2.00,5322.00,5395.00,577.00,514.00,73.00,1
1193,1193,4820.00,1.00,5124.00,5158.00,338.00,300.00,34.00,1
1194,1194,4820.00,2.00,5340.00,5481.00,661.00,596.00,141.00,1
1195,1195,4820.00,2.00,5090.00,5194.00,374.00,329.00,104.00,1
1196,1196,4821.00,4.00,4949.00,5793.00,972.00,908.00,844.00,1
1197,1197,4823.00,2.00,4963.00,5021.00,198.00,128.00,58.00,1
1198,1198,4833.00,2.00,4875.00,4953.00,120.00,99.00,78.00,1
1199,1199,4841.00,2.00,5123.00,5375.00,534.00,487.00,252.00,1
1200,1200,4843.00,4.00,4907.00,13002.00,8159.00,8127.00,8095.00,1
1201,1201,4844.00,2.00,4968.00,5760.00,916.00,854.00,792.00,1
1202,1202,4862.00,2.00,4964.00,5309.00,447.00,396.00,345.00,1
1203,1203,4862.00,2.00,5438.00,5523.00,661.00,589.00,85.00,1
1204,1204,4866.00,2.00,5244.00,5386.00,520.00,457.00,142.00,1
1205,1205,4866.00,2.00,5142.00,5527.00,661.00,615.00,385.00,1
1206,1206,4867.00,2.00,4973.00,5100.00,233.00,180.00,127.00,1
1207,1207,4870.00,4.00,4968.00,5796.00,926.00,877.00,828.00,1
1208,1208,4871.00,1.00,5311.00,5379.00,508.00,453.00,68.00,1
1209,1209,4871.00,2.00,5225.00,5751.00,880.00,821.00,526.00,1
1210,1210,4878.00,2.00,4934.00,4983.00,105.00,77.00,49.00,1
1211,1211,4880.00,2.00,5138.00,5194.00,314.00,271.00,56.00,1
1212,1212,4886.00,1.00,4986.00,5030.00,144.00,94.00,44.00,1
1213,1213,4888.00,2.00,4982.00,5250.00,362.00,315.00,268.00,1
1214,1214,4890.00,2.00,5250.00,5316.00,426.00,381.00,66.00,1
1215,1215,4896.00,2.00,5232.00,5285.00,389.00,333.00,53.00,1
1216,1216,4914.00,1.00,5012.00,5042.00,128.00,79.00,30.00,1
1217,1217,4921.00,2.00,5019.00,5092.00,171.00,122.00,73.00,1
1218,1218,4922.00,2.00,5394.00,5541.00,619.00,560.00,147.00,1
1219,1219,4922.00,2.00,5402.00,5465.00,543.00,483.00,63.00,1
1220,1220,4927.00,2.00,5317.00,6341.00,1414.00,1349.00,1024.00,1
1221,1221,4937.00,4.00,5377.00,13779.00,8842.00,8787.00,8402.00,1
1222,1222,4937.00,2.00,5385.00,5448.00,511.00,455.00,63.00,1
1223,1223,4940.00,4.00,5244.00,5626.00,686.00,648.00,382.00,1
1224,1224,4941.00,4.00,5029.00,13252.00,8311.00,8267.00,8223.00,1
1225,1225,4945.00,1.00,5293.00,5359.00,414.00,356.00,66.00,1
1226,1226,4945.00,2.00,5025.00,5057.00,112.00,72.00,32.00,1
1227,1227,4946.00,4.00,5026.00,8388.00,3442.00,3402.00,3362.00,1
1228,1228,4946.00,1.00,5216.00,5263.00,317.00,272.00,47.00,1
1229,1229,4953.00,1.00,5233.00,5276.00,323.00,288.00,43.00,1
1230,1230,4955.00,4.00,5023.00,7257.00,2302.00,2268.00,2234.00,1
1231,1231,4962.00,2.00,5028.00,7050.00,2088.00,2055.00,2022.00,1
1232,1232,4963.00,1.00,5203.00,5253.00,290.00,250.00,50.00,1
1233,1233,4964.00,2.00,5068.00,5232.00,268.00,216.00,164.00,1
1234,1234,4964.00,2.00,5110.00,5223.00,259.00,186.00,113.00,1
1235,1235,4973.00,2.00,5171.00,5203.00,230.00,197.00,32.00,1
1236,1236,4974.00,2.00,5076.00,5701.00,727.00,676.00,625.00,1
1237,1237,4975.00,2.00,5269.00,5391.00,416.00,367.00,122.00,1
1238,1238,4994.00,2.00,5384.00,5465.00,471.00,406.00,81.00,1
1239,1239,4995.00,4.00,5091.00,8525.00,3530.00,3482.00,3434.00,1
1240,1240,5003.00,4.00,5089.00,13619.00,8616.00,8573.00,8530.00,1
1241,1241,5006.00,1.00,5204.00,5233.00,227.00,194.00,29.00,1
1242,1242,5013.00,1.00,5525.00,5575.00,562.00,498.00,50.00,1
1243,1243,5013.00,4.00,5413.00,13431.00,8418.00,8368.00,8018.00,1
1244,1244,5021.00,2.00,5243.00,5264.00,243.00,206.00,21.00,1
1245,1245,5025.00,4.00,5169.00,9454.00,4429.00,4405.00,4285.00,1
1246,1246,5032.00,2.00,5632.00,6116.00,1084.00,1009.00,484.00,1
1247,1247,5036.00,2.00,5106.00,5402.00,366.00,331.00,296.00,1
1248,1248,5042.00,4.00,5090.00,6707.00,1665.00,1641.00,1617.00,1
1249,1249,5043.00,2.00,5243.00,5310.00,267.00,242.00,67.00,1
1250,1250,5045.00,1.00,5147.00,5209.00,164.00,113.00,62.00,1
1251,1251,5053.00,2.00,5437.00,5528.00,475.00,427.00,91.00,1
1252,1252,5053.00,2.00,5437.00,5560.00,507.00,459.00,123.00,1
1253,1253,5055.00,2.00,5367.00,5501.00,446.00,394.00,134.00,1
1254,1254,5056.00,1.00,5176.00,5232.00,176.00,116.00,56.00,1
1255,1255,5061.00,2.00,5131.00,5396.00,335.00,300.00,265.00,1
1256,1256,5069.00,2.00,5429.00,5503.00,434.00,389.00,74.00,1
1257,1257,5074.00,4.00,5260.00,5307.00,233.00,202.00,47.00,1
1258,1258,5085.00,1.00,5277.00,5301.00,216.00,184.00,24.00,1
1259,1259,5086.00,2.00,5458.00,5807.00,721.00,659.00,349.00,1
1260,1260,5086.00,2.00,5342.00,5465.00,379.00,347.00,123.00,1
1261,1261,5086.00,2.00,5198.00,5363.00,277.00,221.00,165.00,1
1262,1262,5089.00,2.00,5281.00,5418.00,329.00,297.00,137.00,1
1263,1263,5090.00,2.00,5674.00,5891.00,801.00,728.00,217.00,1
1264,1264,5093.00,2.00,5389.00,5472.00,379.00,342.00,83.00,1
1265,1265,5098.00,4.00,5626.00,13552.00,8454.00,8388.00,7926.00,1
1266,1266,5117.00,2.00,5541.00,6654.00,1537.00,1484.00,1113.00,1
1267,1267,5117.00,4.00,5229.00,5921.00,804.00,748.00,692.00,1
1268,1268,5127.00,2.00,5423.00,5460.00,333.00,296.00,37.00,1
1269,1269,5132.00,2.00,5500.00,6030.00,898.00,852.00,530.00,1
1270,1270,5138.00,2.00,5420.00,5604.00,466.00,419.00,184.00,1
1271,1271,5139.00,1.00,5415.00,5461.00,322.00,276.00,46.00,1
1272,1272,5154.00,1.00,5434.00,5483.00,329.00,294.00,49.00,1
1273,1273,5154.00,2.00,5274.00,5762.00,608.00,548.00,488.00,1
1274,1274,5156.00,2.00,5222.00,5304.00,148.00,115.00,82.00,1
1275,1275,5157.00,2.00,5265.00,5385.00,228.00,174.00,120.00,1
1276,1276,5172.00,1.00,5286.00,5332.00,160.00,103.00,46.00,1
1277,1277,5174.00,2.00,5408.00,5461.00,287.00,248.00,53.00,1
1278,1278,5174.00,2.00,5478.00,5493.00,319.00,281.00,15.00,1
1279,1279,5181.00,4.00,5231.00,5262.00,81.00,56.00,31.00,1
1280,1280,5181.00,2.00,5481.00,5524.00,343.00,293.00,43.00,1
1281,1281,5181.00,2.00,5445.00,5260.00,79.00,46.00,0.00,0
1282,1282,5188.00,1.00,5446.00,5482.00,294.00,251.00,36.00,1
1283,1283,5189.00,2.00,5621.00,5708.00,519.00,465.00,87.00,1
1284,1284,5201.00,2.00,5585.00,5665.00,464.00,416.00,80.00,1
1285,1285,5203.00,4.00,5739.00,9309.00,4106.00,4039.00,3570.00,1
1286,1286,5210.00,2.00,5492.00,5671.00,461.00,414.00,179.00,1
1287,1287,5215.00,1.00,5599.00,5657.00,442.00,378.00,58.00,1
1288,1288,5228.00,1.00,5340.00,5377.00,149.00,93.00,37.00,1
1289,1289,5238.00,1.00,5646.00,5709.00,471.00,420.00,63.00,1
1290,1290,5238.00,2.00,5390.00,5642.00,404.00,328.00,252.00,1
1291,1291,5253.00,2.00,5469.00,5536.00,283.00,256.00,67.00,1
1292,1292,5261.00,1.00,5621.00,5672.00,411.00,366.00,51.00,1
1293,1293,5267.00,2.00,5325.00,5403.00,136.00,107.00,78.00,1
1294,1294,5269.00,1.00,5597.00,5643.00,374.00,333.00,46.00,1
1295,1295,5276.00,2.00,5660.00,5734.00,458.00,410.00,74.00,1
1296,1296,5283.00,2.00,5377.00,5406.00,123.00,76.00,29.00,1
1297,1297,5283.00,2.00,5445.00,5457.00,174.00,147.00,12.00,1
1298,1298,5284.00,2.00,5518.00,5616.00,332.00,293.00,98.00,1
1299,1299,5291.00,1.00,5843.00,5909.00,618.00,549.00,66.00,1
1300,1300,5298.00,1.00,5626.00,5677.00,379.00,338.00,51.00,1
1301,1301,5305.00,4.00,5695.00,13434.00,8129.00,8064.00,7739.00,1
1302,1302,5305.00,2.00,5633.00,5739.00,434.00,393.00,106.00,1
1303,1303,5307.00,2.00,5397.00,5810.00,503.00,458.00,413.00,1
1304,1304,5308.00,2.00,5716.00,5896.00,588.00,537.00,180.00,1
1305,1305,5308.00,1.00,5612.00,5647.00,339.00,301.00,35.00,1
1306,1306,5311.00,2.00,5503.00,5584.00,273.00,241.00,81.00,1
1307,1307,5319.00,2.00,5599.00,6483.00,1164.00,1129.00,884.00,1
1308,1308,5324.00,2.00,5404.00,5891.00,567.00,527.00,487.00,1
1309,1309,5326.00,2.00,5734.00,5954.00,628.00,577.00,220.00,1
1310,1310,5327.00,4.00,5575.00,8288.00,2961.00,2930.00,2713.00,1
1311,1311,5334.00,2.00,5404.00,5439.00,105.00,70.00,35.00,1
1312,1312,5335.00,4.00,5399.00,5424.00,89.00,57.00,25.00,1
1313,1313,5335.00,4.00,5435.00,10980.00,5645.00,5595.00,5545.00,1
1314,1314,5335.00,2.00,5399.00,5858.00,523.00,491.00,459.00,1
1315,1315,5338.00,2.00,5470.00,5726.00,388.00,366.00,256.00,1
1316,1316,5338.00,2.00,5618.00,5794.00,456.00,421.00,176.00,1
1317,1317,5339.00,4.00,5615.00,12916.00,7577.00,7531.00,7301.00,1
1318,1318,5339.00,2.00,5471.00,5544.00,205.00,183.00,73.00,1
1319,1319,5355.00,1.00,5425.00,5439.00,84.00,49.00,14.00,1
1320,1320,5359.00,2.00,5481.00,5794.00,435.00,374.00,313.00,1
1321,1321,5359.00,4.00,5527.00,5544.00,185.00,157.00,17.00,1
1322,1322,5360.00,2.00,5576.00,6667.00,1307.00,1271.00,1091.00,1
1323,1323,5362.00,2.00,5538.00,5565.00,203.00,181.00,27.00,1
1324,1324,5363.00,1.00,5497.00,5576.00,213.00,146.00,79.00,1
1325,1325,5363.00,2.00,5643.00,5717.00,354.00,319.00,74.00,1
1326,1326,5364.00,2.00,5820.00,6459.00,1095.00,1038.00,639.00,1
1327,1327,5364.00,2.00,6012.00,6615.00,1251.00,1170.00,603.00,1
1328,1328,5364.00,2.00,5588.00,5605.00,241.00,213.00,17.00,1
1329,1329,5366.00,1.00,5734.00,5759.00,393.00,347.00,25.00,1
1330,1330,5367.00,4.00,5481.00,6962.00,1595.00,1538.00,1481.00,1
1331,1331,5369.00,4.00,5585.00,13289.00,7920.00,7893.00,7704.00,1
1332,1332,5371.00,2.00,5495.00,5566.00,195.00,133.00,71.00,1
1333,1333,5376.00,4.00,5808.00,8584.00,3208.00,3154.00,2776.00,1
1334,1334,5376.00,2.00,5658.00,5815.00,439.00,392.00,157.00,1
1335,1335,5379.00,1.00,5691.00,5719.00,340.00,288.00,28.00,1
1336,1336,5381.00,2.00,5629.00,5731.00,350.00,319.00,102.00,1
1337,1337,5384.00,2.00,5474.00,5530.00,146.00,101.00,56.00,1
1338,1338,5392.00,2.00,5650.00,6192.00,800.00,757.00,542.00,1
1339,1339,5400.00,2.00,5760.00,6092.00,692.00,647.00,332.00,1
1340,1340,5407.00,2.00,5695.00,5746.00,339.00,291.00,51.00,1
1341,1341,5408.00,4.00,5582.00,7853.00,2445.00,2416.00,2271.00,1
1342,1342,5411.00,1.00,5699.00,5734.00,323.00,287.00,35.00,1
1343,1343,5422.00,2.00,5562.00,5771.00,349.00,279.00,209.00,1
1344,1344,5432.00,4.00,5888.00,13109.00,7677.00,7620.00,7221.00,1
1345,1345,5432.00,2.00,5542.00,5677.00,245.00,190.00,135.00,1
1346,1346,5442.00,2.00,5536.00,5581.00,139.00,92.00,45.00,1
1347,1347,5446.00,2.00,5532.00,5671.00,225.00,182.00,139.00,1
1348,1348,5457.00,2.00,5553.00,5604.00,147.00,99.00,51.00,1
1349,1349,5457.00,2.00,5769.00,6371.00,914.00,862.00,602.00,1
1350,1350,5457.00,4.00,5889.00,9737.00,4280.00,4226.00,3848.00,1
1351,1351,5470.00,2.00,5758.00,5792.00,322.00,274.00,34.00,1
1352,1352,5479.00,2.00,5535.00,5618.00,139.00,111.00,83.00,1
1353,1353,5482.00,2.00,5788.00,5899.00,417.00,366.00,111.00,1
1354,1354,5487.00,2.00,5879.00,6142.00,655.00,606.00,263.00,1
1355,1355,5491.00,2.00,5899.00,6095.00,604.00,553.00,196.00,1
1356,1356,5492.00,2.00,5552.00,5585.00,93.00,63.00,33.00,1
1357,1357,5501.00,4.00,5949.00,8880.00,3379.00,3323.00,2931.00,1
1358,1358,5506.00,2.00,5762.00,6202.00,696.00,664.00,440.00,1
1359,1359,5511.00,2.00,5565.00,5613.00,102.00,75.00,48.00,1
1360,1360,5514.00,4.00,6066.00,9006.00,3492.00,3423.00,2940.00,1
1361,1361,5517.00,1.00,5575.00,5603.00,86.00,57.00,28.00,1
1362,1362,5518.00,2.00,5886.00,6100.00,582.00,536.00,214.00,1
1363,1363,5518.00,1.00,6086.00,6153.00,635.00,564.00,67.00,1
1364,1364,5518.00,2.00,6006.00,6341.00,823.00,762.00,335.00,1
1365,1365,5518.00,1.00,5774.00,5836.00,318.00,286.00,62.00,1
1366,1366,5524.00,2.00,5620.00,5798.00,274.00,226.00,178.00,1
1367,1367,5534.00,2.00,5918.00,5972.00,438.00,390.00,54.00,1
1368,1368,5534.00,2.00,5918.00,6364.00,830.00,766.00,446.00,1
1369,1369,5534.00,1.00,5780.00,5826.00,292.00,251.00,46.00,1
1370,1370,5536.00,4.00,5902.00,9138.00,3602.00,3541.00,3236.00,1
1371,1371,5536.00,1.00,5602.00,5636.00,100.00,67.00,34.00,1
1372,1372,5540.00,4.00,6020.00,10663.00,5123.00,5063.00,4643.00,1
1373,1373,5542.00,1.00,5766.00,5801.00,259.00,231.00,35.00,1
1374,1374,5544.00,2.00,5916.00,6001.00,457.00,395.00,85.00,1
1375,1375,5544.00,1.00,5752.00,5784.00,240.00,214.00,32.00,1
1376,1376,5544.00,2.00,5892.00,6279.00,735.00,677.00,387.00,1
1377,1377,5544.00,2.00,5808.00,5866.00,322.00,289.00,58.00,1
1378,1378,5544.00,2.00,5792.00,5855.00,311.00,280.00,63.00,1
1379,1379,5547.00,4.00,5859.00,6134.00,587.00,548.00,275.00,1
1380,1380,5552.00,2.00,5774.00,6411.00,859.00,822.00,637.00,1
1381,1381,5569.00,1.00,6033.00,6101.00,532.00,474.00,68.00,1
1382,1382,5572.00,1.00,5972.00,6013.00,441.00,391.00,41.00,1
1383,1383,5581.00,2.00,5687.00,5777.00,196.00,143.00,90.00,1
1384,1384,5581.00,1.00,5829.00,5848.00,267.00,236.00,19.00,1
1385,1385,5583.00,2.00,5655.00,5976.00,393.00,357.00,321.00,1
1386,1386,5586.00,2.00,5674.00,5796.00,210.00,166.00,122.00,1
1387,1387,5587.00,2.00,5691.00,6642.00,1055.00,1003.00,951.00,1
1388,1388,5589.00,1.00,5829.00,5891.00,302.00,262.00,62.00,1
1389,1389,5598.00,1.00,5928.00,6005.00,407.00,352.00,77.00,1
1390,1390,5601.00,1.00,5883.00,5963.00,362.00,315.00,80.00,1
1391,1391,5605.00,2.00,5909.00,6011.00,406.00,368.00,102.00,1
1392,1392,5605.00,2.00,5973.00,6160.00,555.00,509.00,187.00,1
1393,1393,5607.00,2.00,5823.00,5921.00,314.00,287.00,98.00,1
1394,1394,5607.00,4.00,5685.00,13741.00,8134.00,8095.00,8056.00,1
1395,1395,5608.00,2.00,5736.00,6055.00,447.00,383.00,319.00,1
1396,1396,5610.00,4.00,6000.00,9942.00,4332.00,4267.00,3942.00,1
1397,1397,5618.00,2.00,5984.00,6139.00,521.00,460.00,155.00,1
1398,1398,5619.00,2.00,5907.00,5971.00,352.00,304.00,64.00,1
1399,1399,5620.00,1.00,5962.00,6048.00,428.00,371.00,86.00,1
1400,1400,5636.00,2.00,6002.00,6215.00,579.00,518.00,213.00,1
1401,1401,5662.00,2.00,6078.00,6176.00,514.00,462.00,98.00,1
1402,1402,5666.00,4.00,5704.00,13730.00,8064.00,8045.00,8026.00,1
1403,1403,5670.00,2.00,6030.00,6394.00,724.00,679.00,364.00,1
1404,1404,5670.00,1.00,5898.00,5950.00,280.00,242.00,52.00,1
1405,1405,5674.00,2.00,5994.00,6078.00,404.00,364.00,84.00,1
1406,1406,5685.00,1.00,5919.00,5964.00,279.00,240.00,45.00,1
1407,1407,5686.00,1.00,6004.00,6070.00,384.00,331.00,66.00,1
1408,1408,5692.00,2.00,5872.00,5956.00,264.00,234.00,84.00,1
1409,1409,5694.00,1.00,6134.00,6198.00,504.00,449.00,64.00,1
1410,1410,5699.00,4.00,6091.00,8175.00,2476.00,2427.00,2084.00,1
1411,1411,5702.00,2.00,5870.00,6118.00,416.00,395.00,248.00,1
1412,1412,5702.00,2.00,5840.00,6011.00,309.00,240.00,171.00,1
1413,1413,5711.00,2.00,6031.00,6297.00,586.00,546.00,266.00,1
1414,1414,5721.00,2.00,5787.00,6117.00,396.00,363.00,330.00,1
1415,1415,5721.00,2.00,5827.00,6295.00,574.00,521.00,468.00,1
1416,1416,5725.00,2.00,5947.00,6028.00,303.00,266.00,81.00,1
1417,1417,5731.00,1.00,5851.00,5905.00,174.00,114.00,54.00,1
1418,1418,5736.00,2.00,5808.00,5903.00,167.00,131.00,95.00,1
1419,1419,5737.00,4.00,6129.00,13015.00,7278.00,7229.00,6886.00,1
1420,1420,5744.00,2.00,5812.00,5854.00,110.00,76.00,42.00,1
1421,1421,5747.00,2.00,5869.00,7005.00,1258.00,1197.00,1136.00,1
1422,1422,5756.00,2.00,6116.00,6570.00,814.00,754.00,454.00,1
1423,1423,5760.00,4.00,5860.00,7953.00,2193.00,2143.00,2093.00,1
1424,1424,5762.00,2.00,5840.00,5956.00,194.00,155.00,116.00,1
1425,1425,5764.00,2.00,6116.00,6297.00,533.00,489.00,181.00,1
1426,1426,5764.00,4.00,6044.00,8256.00,2492.00,2457.00,2212.00,1
1427,1427,5764.00,4.00,5852.00,9983.00,4219.00,4175.00,4131.00,1
1428,1428,5766.00,2.00,5928.00,5983.00,217.00,190.00,55.00,1
1429,1429,5767.00,1.00,5843.00,5897.00,130.00,92.00,54.00,1
1430,1430,5779.00,2.00,5843.00,5888.00,109.00,77.00,45.00,1
1431,1431,5779.00,2.00,6055.00,6123.00,344.00,298.00,68.00,1
1432,1432,5783.00,1.00,5993.00,6053.00,270.00,235.00,60.00,1
1433,1433,5786.00,2.00,5912.00,5998.00,212.00,191.00,86.00,1
1434,1434,5787.00,2.00,6091.00,6771.00,984.00,946.00,680.00,1
1435,1435,5789.00,4.00,5879.00,9491.00,3702.00,3657.00,3612.00,1
1436,1436,5809.00,2.00,6241.00,6400.00,591.00,537.00,159.00,1
1437,1437,5816.00,2.00,6048.00,6159.00,343.00,314.00,111.00,1
1438,1438,5821.00,2.00,6109.00,6266.00,445.00,409.00,157.00,1
1439,1439,5821.00,4.00,5977.00,8549.00,2728.00,2702.00,2572.00,1
1440,1440,5821.00,4.00,6333.00,9488.00,3667.00,3603.00,3155.00,1
1441,1441,5830.00,2.00,5910.00,6285.00,455.00,415.00,375.00,1
1442,1442,5839.00,2.00,6115.00,6170.00,331.00,285.00,55.00,1
1443,1443,5843.00,1.00,5955.00,6005.00,162.00,106.00,50.00,1
1444,1444,5848.00,2.00,6082.00,6498.00,650.00,611.00,416.00,1
1445,1445,5856.00,2.00,6150.00,6527.00,671.00,622.00,377.00,1
1446,1446,5860.00,2.00,5972.00,6116.00,256.00,200.00,144.00,1
1447,1447,5861.00,2.00,6005.00,6097.00,236.00,164.00,92.00,1
1448,1448,5862.00,2.00,6186.00,6523.00,661.00,607.00,337.00,1
1449,1449,5865.00,2.00,6233.00,6460.00,595.00,549.00,227.00,1
1450,1450,5875.00,4.00,6459.00,13158.00,7283.00,7210.00,6699.00,1
1451,1451,5875.00,4.00,6005.00,12557.00,6682.00,6617.00,6552.00,1
1452,1452,5875.00,4.00,6133.00,13897.00,8022.00,7979.00,7764.00,1
1453,1453,5878.00,2.00,5972.00,6324.00,446.00,399.00,352.00,1
1454,1454,5886.00,4.00,5948.00,12948.00,7062.00,7031.00,7000.00,1
1455,1455,5892.00,2.00,6054.00,6087.00,195.00,168.00,33.00,1
1456,1456,5897.00,2.00,6003.00,6589.00,692.00,639.00,586.00,1
1457,1457,5899.00,4.00,6073.00,6215.00,316.00,287.00,142.00,1
1458,1458,5900.00,2.00,6172.00,6212.00,312.00,278.00,40.00,1
1459,1459,5906.00,2.00,6306.00,7306.00,1400.00,1350.00,1000.00,1
1460,1460,5908.00,2.00,5968.00,6410.00,502.00,472.00,442.00,1
1461,1461,5908.00,2.00,6404.00,6528.00,620.00,558.00,124.00,1
1462,1462,5917.00,2.00,6003.00,6065.00,148.00,105.00,62.00,1
1463,1463,5919.00,2.00,6183.00,7416.00,1497.00,1453.00,1233.00,1
1464,1464,5921.00,4.00,6265.00,8920.00,2999.00,2956.00,2655.00,1
1465,1465,5921.00,2.00,6249.00,6318.00,397.00,356.00,69.00,1
1466,1466,5935.00,1.00,6289.00,6345.00,410.00,351.00,56.00,1
1467,1467,5935.00,2.00,6035.00,7028.00,1093.00,1043.00,993.00,1
1468,1468,5946.00,2.00,6006.00,6092.00,146.00,116.00,86.00,1
1469,1469,5953.00,4.00,6295.00,8842.00,2889.00,2832.00,2547.00,1
1470,1470,5953.00,1.00,6217.00,6246.00,293.00,260.00,29.00,1
1471,1471,5959.00,2.00,6355.00,6879.00,920.00,854.00,524.00,1
1472,1472,5961.00,4.00,6201.00,10576.00,4615.00,4575.00,4375.00,1
1473,1473,5964.00,2.00,6324.00,6508.00,544.00,484.00,184.00,1
1474,1474,5964.00,1.00,6092.00,6153.00,189.00,125.00,61.00,1
1475,1475,5967.00,2.00,6073.00,6292.00,325.00,272.00,219.00,1
1476,1476,5972.00,2.00,6064.00,6131.00,159.00,113.00,67.00,1
1477,1477,5984.00,1.00,6040.00,6081.00,97.00,69.00,41.00,1
1478,1478,5984.00,2.00,6126.00,6605.00,621.00,550.00,479.00,1
1479,1479,5991.00,4.00,6309.00,13726.00,7735.00,7682.00,7417.00,1
1480,1480,5995.00,2.00,6111.00,6255.00,260.00,202.00,144.00,1
1481,1481,5996.00,2.00,6248.00,6286.00,290.00,248.00,38.00,1
1482,1482,6003.00,2.00,6075.00,6291.00,288.00,252.00,216.00,1
1483,1483,6003.00,2.00,6083.00,6403.00,400.00,360.00,320.00,1
1484,1484,6007.00,2.00,6113.00,6300.00,293.00,240.00,187.00,1
1485,1485,6007.00,2.00,6359.00,6411.00,404.00,360.00,52.00,1
1486,1486,6007.00,1.00,6439.00,6478.00,471.00,417.00,39.00,1
1487,1487,6008.00,2.00,6148.00,6375.00,367.00,297.00,227.00,1
1488,1488,6012.00,2.00,6366.00,6568.00,556.00,497.00,202.00,1
1489,1489,6014.00,4.00,6094.00,13770.00,7756.00,7716.00,7676.00,1
1490,1490,6015.00,4.00,6285.00,10053.00,4038.00,3993.00,3768.00,1
1491,1491,6015.00,2.00,6087.00,6246.00,231.00,195.00,159.00,1
1492,1492,6025.00,2.00,6529.00,6611.00,586.00,523.00,82.00,1
1493,1493,6036.00,4.00,6234.00,7128.00,1092.00,1059.00,894.00,1
1494,1494,6036.00,1.00,6324.00,6359.00,323.00,287.00,35.00,1
1495,1495,6042.00,2.00,6180.00,6282.00,240.00,217.00,102.00,1
1496,1496,6046.00,2.00,6214.00,6270.00,224.00,203.00,56.00,1
1497,1497,6047.00,2.00,6365.00,6479.00,432.00,379.00,114.00,1
1498,1498,6048.00,1.00,6156.00,6211.00,163.00,109.00,55.00,1
1499,1499,6049.00,2.00,6373.00,6496.00,447.00,393.00,123.00,1
1500,1500,6052.00,1.00,6166.00,6223.00,171.00,114.00,57.00,1
1501,1501,6055.00,4.00,6229.00,13425.00,7370.00,7341.00,7196.00,1
1502,1502,6070.00,4.00,6286.00,13459.00,7389.00,7362.00,7173.00,1
1503,1503,6073.00,1.00,6561.00,6627.00,554.00,493.00,66.00,1
